Datetime,Water Level (m)
2024-08-23 18:00:00,0.13843265
2024-08-23 19:00:00,0.15642145
2024-08-23 20:00:00,0.1752345
2024-08-23 21:00:00,0.19601224
2024-08-23 22:00:00,0.21530049
2024-08-23 23:00:00,0.23538701
2024-08-24 00:00:00,0.2623407
2024-08-24 01:00:00,0.2939199
2024-08-24 02:00:00,0.32697433
2024-08-24 03:00:00,0.36280343
2024-08-24 04:00:00,0.40218833
2024-08-24 05:00:00,0.43623537
2024-08-24 06:00:00,0.4674465
2024-08-24 07:00:00,0.4976769
2024-08-24 08:00:00,0.5266591
2024-08-24 09:00:00,0.5530452
2024-08-24 10:00:00,0.57572323
2024-08-24 11:00:00,0.5885885
2024-08-24 12:00:00,0.6109635
2024-08-24 13:00:00,0.6421
2024-08-24 14:00:00,0.67439944
2024-08-24 15:00:00,0.70531803
2024-08-24 16:00:00,0.73280466
2024-08-24 17:00:00,0.75571674
2024-08-24 18:00:00,0.7782471
2024-08-24 19:00:00,0.8019711
2024-08-24 20:00:00,0.8257357
2024-08-24 21:00:00,0.84707123
2024-08-24 22:00:00,0.86419284
2024-08-24 23:00:00,0.8763532
2024-08-25 00:00:00,0.89093286
2024-08-25 01:00:00,0.9119267
2024-08-25 02:00:00,0.9353274
2024-08-25 03:00:00,0.9595256
2024-08-25 04:00:00,0.98314315
2024-08-25 05:00:00,1.0034453
2024-08-25 06:00:00,1.0224409
2024-08-25 07:00:00,1.0425932
2024-08-25 08:00:00,1.0638682
2024-08-25 09:00:00,1.0837156
2024-08-25 10:00:00,1.098108
2024-08-25 11:00:00,1.1089845
2024-08-25 12:00:00,1.1191565
2024-08-25 13:00:00,1.1333475
2024-08-25 14:00:00,1.1533049
2024-08-25 15:00:00,1.1727382
2024-08-25 16:00:00,1.1893002
2024-08-25 17:00:00,1.203337
2024-08-25 18:00:00,1.2152822
2024-08-25 19:00:00,1.2299372
2024-08-25 20:00:00,1.2485206
2024-08-25 21:00:00,1.264976
2024-08-25 22:00:00,1.2779928
2024-08-25 23:00:00,1.2869493
2024-08-26 00:00:00,1.2949116
2024-08-26 01:00:00,1.3050755
2024-08-26 02:00:00,1.3189826
2024-08-26 03:00:00,1.3341106
2024-08-26 04:00:00,1.34909
2024-08-26 05:00:00,1.3628782
2024-08-26 06:00:00,1.3770987
2024-08-26 07:00:00,1.3929192
2024-08-26 08:00:00,1.4113857
2024-08-26 09:00:00,1.4296012
2024-08-26 10:00:00,1.4458722
2024-08-26 11:00:00,1.4588461
2024-08-26 12:00:00,1.4691813
2024-08-26 13:00:00,1.4797801
2024-08-26 14:00:00,1.4942393
2024-08-26 15:00:00,1.5089915
2024-08-26 16:00:00,1.5225722
2024-08-26 17:00:00,1.5331506
2024-08-26 18:00:00,1.5408232
2024-08-26 19:00:00,1.5491264
2024-08-26 20:00:00,1.5597452
2024-08-26 21:00:00,1.5689399
2024-08-26 22:00:00,1.5800763
2024-08-26 23:00:00,1.5874273
2024-08-27 00:00:00,1.5914133
2024-08-27 01:00:00,1.5959654
2024-08-27 02:00:00,1.6028986
2024-08-27 03:00:00,1.612654
2024-08-27 04:00:00,1.6233652
2024-08-27 05:00:00,1.6337564
2024-08-27 06:00:00,1.6426699
2024-08-27 07:00:00,1.6514333
2024-08-27 08:00:00,1.6623777
2024-08-27 09:00:00,1.6762329
2024-08-27 10:00:00,1.6904656
2024-08-27 11:00:00,1.7029173
2024-08-27 12:00:00,1.7123847
2024-08-27 13:00:00,1.7195796
2024-08-27 14:00:00,1.7264993
2024-08-27 15:00:00,1.7346778
2024-08-27 16:00:00,1.7435971
2024-08-27 17:00:00,1.7496185
2024-08-27 18:00:00,1.7531902
2024-08-27 19:00:00,1.7572966
2024-08-27 20:00:00,1.7635207
2024-08-27 21:00:00,1.7721959
2024-08-27 22:00:00,1.7819152
2024-08-27 23:00:00,1.7923594
2024-08-28 00:00:00,1.8007101
2024-08-28 01:00:00,1.8087182
2024-08-28 02:00:00,1.8158305
2024-08-28 03:00:00,1.8240405
2024-08-28 04:00:00,1.8345692
2024-08-28 05:00:00,1.8437668
2024-08-28 06:00:00,1.8516135
2024-08-28 07:00:00,1.8598791
2024-08-28 08:00:00,1.8688935
2024-08-28 09:00:00,1.8781674
2024-08-28 10:00:00,1.8892065
2024-08-28 11:00:00,1.904188
2024-08-28 12:00:00,1.9141576
2024-08-28 13:00:00,1.9234034
2024-08-28 14:00:00,1.9322482
2024-08-28 15:00:00,1.9396204
2024-08-28 16:00:00,1.9473157
2024-08-28 17:00:00,1.9546596
2024-08-28 18:00:00,1.965103
2024-08-28 19:00:00,1.9658915
2024-08-28 20:00:00,1.9699668
2024-08-28 21:00:00,1.9730544
2024-08-28 22:00:00,1.9759598
2024-08-28 23:00:00,1.9795482
2024-08-29 00:00:00,1.982769
2024-08-29 01:00:00,1.9856681
2024-08-29 02:00:00,1.9898915
2024-08-29 03:00:00,1.9908935
2024-08-29 04:00:00,1.9948955
2024-08-29 05:00:00,2.0024862
2024-08-29 06:00:00,2.0127912
2024-08-29 07:00:00,2.0238252
2024-08-29 08:00:00,2.0341547
2024-08-29 09:00:00,2.0422983
2024-08-29 10:00:00,2.0494192
2024-08-29 11:00:00,2.0588076
2024-08-29 12:00:00,2.0705624
2024-08-29 13:00:00,2.0825596
2024-08-29 14:00:00,2.0907896
2024-08-29 15:00:00,2.0975308
2024-08-29 16:00:00,2.1015968
2024-08-29 17:00:00,2.103106
2024-08-29 18:00:00,2.1038246
