Datetime,Water Level (m)
2024-08-23 18:00:00,0.2892957
2024-08-23 19:00:00,0.62479067
2024-08-23 20:00:00,0.8711812
2024-08-23 21:00:00,1.0368773
2024-08-23 22:00:00,1.119994
2024-08-23 23:00:00,1.0579509
2024-08-24 00:00:00,0.85734254
2024-08-24 01:00:00,0.6953302
2024-08-24 02:00:00,0.558573
2024-08-24 03:00:00,0.42372784
2024-08-24 04:00:00,0.28519046
2024-08-24 05:00:00,0.17469878
2024-08-24 06:00:00,0.32389316
2024-08-24 07:00:00,0.69265926
2024-08-24 08:00:00,0.9821278
2024-08-24 09:00:00,1.126105
2024-08-24 10:00:00,1.1708556
2024-08-24 11:00:00,1.0948511
2024-08-24 12:00:00,0.88604474
2024-08-24 13:00:00,0.71183884
2024-08-24 14:00:00,0.57886976
2024-08-24 15:00:00,0.44124705
2024-08-24 16:00:00,0.2968184
2024-08-24 17:00:00,0.17019139
2024-08-24 18:00:00,0.17323725
2024-08-24 19:00:00,0.48437005
2024-08-24 20:00:00,0.8065061
2024-08-24 21:00:00,1.0018408
2024-08-24 22:00:00,1.1156256
2024-08-24 23:00:00,1.1336874
2024-08-25 00:00:00,1.0163405
2024-08-25 01:00:00,0.8320107
2024-08-25 02:00:00,0.6957115
2024-08-25 03:00:00,0.5709122
2024-08-25 04:00:00,0.4449893
2024-08-25 05:00:00,0.32532543
2024-08-25 06:00:00,0.26492116
2024-08-25 07:00:00,0.46303815
2024-08-25 08:00:00,0.7590528
2024-08-25 09:00:00,0.9601014
2024-08-25 10:00:00,1.0410265
2024-08-25 11:00:00,1.0404078
2024-08-25 12:00:00,0.9370664
2024-08-25 13:00:00,0.76488507
2024-08-25 14:00:00,0.6260981
2024-08-25 15:00:00,0.5078113
2024-08-25 16:00:00,0.3859245
2024-08-25 17:00:00,0.26508996
2024-08-25 18:00:00,0.19299129
2024-08-25 19:00:00,0.32998866
2024-08-25 20:00:00,0.62083244
2024-08-25 21:00:00,0.8638726
2024-08-25 22:00:00,1.0033472
2024-08-25 23:00:00,1.0946786
2024-08-26 00:00:00,1.1175874
2024-08-26 01:00:00,1.0106351
2024-08-26 02:00:00,0.86226946
2024-08-26 03:00:00,0.7470787
2024-08-26 04:00:00,0.63821316
2024-08-26 05:00:00,0.52977765
2024-08-26 06:00:00,0.43951136
2024-08-26 07:00:00,0.4406184
2024-08-26 08:00:00,0.64493096
2024-08-26 09:00:00,0.87213016
2024-08-26 10:00:00,0.9855271
2024-08-26 11:00:00,1.010166
2024-08-26 12:00:00,0.959538
2024-08-26 13:00:00,0.8397516
2024-08-26 14:00:00,0.7062139
2024-08-26 15:00:00,0.5852743
2024-08-26 16:00:00,0.47557437
2024-08-26 17:00:00,0.36657467
2024-08-26 18:00:00,0.2732834
2024-08-26 19:00:00,0.24678175
2024-08-26 20:00:00,0.41609392
2024-08-26 21:00:00,0.6725216
2024-08-26 22:00:00,0.85254705
2024-08-26 23:00:00,0.949001
2024-08-27 00:00:00,1.0049608
2024-08-27 01:00:00,1.0065968
2024-08-27 02:00:00,0.91561645
2024-08-27 03:00:00,0.8007846
2024-08-27 04:00:00,0.70325416
2024-08-27 05:00:00,0.61388946
2024-08-27 06:00:00,0.5268607
2024-08-27 07:00:00,0.46070677
2024-08-27 08:00:00,0.46180075
2024-08-27 09:00:00,0.5818229
2024-08-27 10:00:00,0.7500001
2024-08-27 11:00:00,0.8427788
2024-08-27 12:00:00,0.84063435
2024-08-27 13:00:00,0.77574116
2024-08-27 14:00:00,0.6739808
2024-08-27 15:00:00,0.5704135
2024-08-27 16:00:00,0.4678783
2024-08-27 17:00:00,0.3694006
2024-08-27 18:00:00,0.28134218
2024-08-27 19:00:00,0.20523164
2024-08-27 20:00:00,0.18175825
2024-08-27 21:00:00,0.29238927
2024-08-27 22:00:00,0.5021106
2024-08-27 23:00:00,0.6773514
2024-08-28 00:00:00,0.7826977
2024-08-28 01:00:00,0.851343
2024-08-28 02:00:00,0.8904792
2024-08-28 03:00:00,0.8727897
2024-08-28 04:00:00,0.78890276
2024-08-28 05:00:00,0.6915166
2024-08-28 06:00:00,0.606109
2024-08-28 07:00:00,0.52743214
2024-08-28 08:00:00,0.45943144
2024-08-28 09:00:00,0.42327365
2024-08-28 10:00:00,0.4590255
2024-08-28 11:00:00,0.5666913
2024-08-28 12:00:00,0.6778918
2024-08-28 13:00:00,0.7230596
2024-08-28 14:00:00,0.7134499
2024-08-28 15:00:00,0.6739359
2024-08-28 16:00:00,0.61166257
2024-08-28 17:00:00,0.5335491
2024-08-28 18:00:00,0.4495331
2024-08-28 19:00:00,0.37261164
2024-08-28 20:00:00,0.3088116
2024-08-28 21:00:00,0.26625532
2024-08-28 22:00:00,0.29383466
2024-08-28 23:00:00,0.45035267
2024-08-29 00:00:00,0.65083486
2024-08-29 01:00:00,0.80166537
2024-08-29 02:00:00,0.8970531
2024-08-29 03:00:00,0.96070814
2024-08-29 04:00:00,0.9934402
2024-08-29 05:00:00,0.95547533
2024-08-29 06:00:00,0.8616229
2024-08-29 07:00:00,0.7719511
2024-08-29 08:00:00,0.68405527
2024-08-29 09:00:00,0.5878449
2024-08-29 10:00:00,0.4975683
2024-08-29 11:00:00,0.44641438
2024-08-29 12:00:00,0.483451
2024-08-29 13:00:00,0.62103707
2024-08-29 14:00:00,0.7439643
2024-08-29 15:00:00,0.7860819
2024-08-29 16:00:00,0.77883565
2024-08-29 17:00:00,0.7334329
2024-08-29 18:00:00,0.64216477
