Datetime,Water Level (m)
2024-08-23 18:00:00,0.14207952
2024-08-23 19:00:00,0.17969327
2024-08-23 20:00:00,0.2304618
2024-08-23 21:00:00,0.27781907
2024-08-23 22:00:00,0.31844223
2024-08-23 23:00:00,0.34996134
2024-08-24 00:00:00,0.37510806
2024-08-24 01:00:00,0.39596298
2024-08-24 02:00:00,0.41388962
2024-08-24 03:00:00,0.44549224
2024-08-24 04:00:00,0.4863423
2024-08-24 05:00:00,0.5358595
2024-08-24 06:00:00,0.592245
2024-08-24 07:00:00,0.6515109
2024-08-24 08:00:00,0.7067661
2024-08-24 09:00:00,0.75626296
2024-08-24 10:00:00,0.7968256
2024-08-24 11:00:00,0.827104
2024-08-24 12:00:00,0.84610224
2024-08-24 13:00:00,0.85757434
2024-08-24 14:00:00,0.8689683
2024-08-24 15:00:00,0.8826168
2024-08-24 16:00:00,0.90843254
2024-08-24 17:00:00,0.9435562
2024-08-24 18:00:00,0.98697335
2024-08-24 19:00:00,1.0364014
2024-08-24 20:00:00,1.0796599
2024-08-24 21:00:00,1.1157912
2024-08-24 22:00:00,1.1389611
2024-08-24 23:00:00,1.1518712
2024-08-25 00:00:00,1.1609834
2024-08-25 01:00:00,1.1639805
2024-08-25 02:00:00,1.1672819
2024-08-25 03:00:00,1.1712356
2024-08-25 04:00:00,1.1817085
2024-08-25 05:00:00,1.2047157
2024-08-25 06:00:00,1.2393254
2024-08-25 07:00:00,1.2804658
2024-08-25 08:00:00,1.3162303
2024-08-25 09:00:00,1.3415366
2024-08-25 10:00:00,1.3558354
2024-08-25 11:00:00,1.362994
2024-08-25 12:00:00,1.3626367
2024-08-25 13:00:00,1.3671522
2024-08-25 14:00:00,1.3712474
2024-08-25 15:00:00,1.369433
2024-08-25 16:00:00,1.3739828
2024-08-25 17:00:00,1.3859134
2024-08-25 18:00:00,1.4114715
2024-08-25 19:00:00,1.44535
2024-08-25 20:00:00,1.4789647
2024-08-25 21:00:00,1.502743
2024-08-25 22:00:00,1.5180991
2024-08-25 23:00:00,1.5289755
2024-08-26 00:00:00,1.5334893
2024-08-26 01:00:00,1.5338668
2024-08-26 02:00:00,1.5322884
2024-08-26 03:00:00,1.5303197
2024-08-26 04:00:00,1.5295063
2024-08-26 05:00:00,1.5361502
2024-08-26 06:00:00,1.5546273
2024-08-26 07:00:00,1.584785
2024-08-26 08:00:00,1.6198568
2024-08-26 09:00:00,1.6481723
2024-08-26 10:00:00,1.6704792
2024-08-26 11:00:00,1.6863503
2024-08-26 12:00:00,1.6945534
2024-08-26 13:00:00,1.6984761
2024-08-26 14:00:00,1.700862
2024-08-26 15:00:00,1.7008064
2024-08-26 16:00:00,1.7005403
2024-08-26 17:00:00,1.7023014
2024-08-26 18:00:00,1.7105757
2024-08-26 19:00:00,1.7272167
2024-08-26 20:00:00,1.7306185
2024-08-26 21:00:00,1.765996
2024-08-26 22:00:00,1.7805207
2024-08-26 23:00:00,1.7893714
2024-08-27 00:00:00,1.7930791
2024-08-27 01:00:00,1.792971
2024-08-27 02:00:00,1.7901872
2024-08-27 03:00:00,1.7856513
2024-08-27 04:00:00,1.781109
2024-08-27 05:00:00,1.7801106
2024-08-27 06:00:00,1.7846433
2024-08-27 07:00:00,1.7969534
2024-08-27 08:00:00,1.8177783
2024-08-27 09:00:00,1.8433151
2024-08-27 10:00:00,1.8651313
2024-08-27 11:00:00,1.8803766
2024-08-27 12:00:00,1.8904727
2024-08-27 13:00:00,1.8962615
2024-08-27 14:00:00,1.898491
2024-08-27 15:00:00,1.897289
2024-08-27 16:00:00,1.8946495
2024-08-27 17:00:00,1.890543
2024-08-27 18:00:00,1.893703
2024-08-27 19:00:00,1.9048917
2024-08-27 20:00:00,1.92372
2024-08-27 21:00:00,1.9464923
2024-08-27 22:00:00,1.9679118
2024-08-27 23:00:00,1.9871694
2024-08-28 00:00:00,2.0038104
2024-08-28 01:00:00,2.0168245
2024-08-28 02:00:00,2.0239706
2024-08-28 03:00:00,2.0274546
2024-08-28 04:00:00,2.0288835
2024-08-28 05:00:00,2.0201554
2024-08-28 06:00:00,2.0167508
2024-08-28 07:00:00,2.020225
2024-08-28 08:00:00,2.0304453
2024-08-28 09:00:00,2.0446033
2024-08-28 10:00:00,2.067104
2024-08-28 11:00:00,2.0830097
2024-08-28 12:00:00,2.0971186
2024-08-28 13:00:00,2.1124222
2024-08-28 14:00:00,2.1253195
2024-08-28 15:00:00,2.133327
2024-08-28 16:00:00,2.1360662
2024-08-28 17:00:00,2.141419
2024-08-28 18:00:00,2.1404362
2024-08-28 19:00:00,2.1389208
2024-08-28 20:00:00,2.143566
2024-08-28 21:00:00,2.1455026
2024-08-28 22:00:00,2.1503708
2024-08-28 23:00:00,2.157119
2024-08-29 00:00:00,2.1619282
2024-08-29 01:00:00,2.170818
2024-08-29 02:00:00,2.1685212
2024-08-29 03:00:00,2.181142
2024-08-29 04:00:00,2.1851263
2024-08-29 05:00:00,2.1893077
2024-08-29 06:00:00,2.1929262
2024-08-29 07:00:00,2.1954055
2024-08-29 08:00:00,2.1985595
2024-08-29 09:00:00,2.2063031
2024-08-29 10:00:00,2.215003
2024-08-29 11:00:00,2.230266
2024-08-29 12:00:00,2.2496219
2024-08-29 13:00:00,2.2664125
2024-08-29 14:00:00,2.2805154
2024-08-29 15:00:00,2.2876906
2024-08-29 16:00:00,2.2856388
2024-08-29 17:00:00,2.2822545
2024-08-29 18:00:00,2.2824175
